St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1008 1465]
40,50,20,Mode,40,[   0  775 1465]
40,50,20,Median,40,[   0  308  775 1095 1465]
40,50,20,Mode,40,[   0  344  775 1110 1465]
40,50,20,Median,40,[   0  308  775 1009 1316 1465]
40,50,20,Mode,40,[   0  344  775 1110 1316 1465]
40,50,20,Median,40,[   0  308  544  775 1009 1316 1465]
40,50,20,Mode,40,[   0  344  544 1110 1316 1465]
40,50,20,Median,40,[   0  145  310  544  775 1009 1316 1465]
40,50,20,Mode,40,[   0  145  344  544 1110 1316 1465]
40,50,20,Median,40,[   0  145  775 1008 1110 1316 1465]
40,50,20,Mode,40,[   0  145  344  544  775 1008 1110 1316 1465]
40,50,20,Median,40,[   0  344  544  775 1008 1110 1316 1465]
40,50,20,Mode,40,[   0  344  544  775 1008 1110 1316 1465]
40,50,20,Median,40,[   0  344  544  903 1008 1110 1316 1465]
40,50,20,Mode,40,[   0  344  544  903 1008 1110 1316 1465]
40,50,20,Median,40,[   0  145  344  544  903 1008 1110 1316 1465]
40,50,20,Mode,40,[   0  145  344  544  903 1008 1110 1316 1465]
