St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2796 4285]
40,50,20,Mode,40,[   0  599 2775 4285]
40,50,20,Median,40,[   0  665 2200 3188 4285]
40,50,20,Mode,40,[   0  599 2200 2775 4285]
40,50,20,Median,40,[   0  665 2138 2819 3819 4285]
40,50,20,Mode,40,[   0  599 2200 2775 4205 4285]
40,50,20,Median,40,[   0  665 1518 2819 3819 4285]
40,50,20,Mode,40,[   0  599 1518 2775 4205 4285]
40,50,20,Median,40,[   0   99  665 1518 2819 3819 4285]
40,50,20,Mode,40,[   0   99  599 1518 2775 4205 4285]
40,50,20,Median,40,[   0   99  665 1518 2819 3685 4205 4285]
40,50,20,Mode,40,[   0   99  599 1518 2775 3685 4205 4285]
40,50,20,Median,40,[   0   99 1518 2775 3188 4205 4285]
40,50,20,Mode,40,[   0   99 1518 2775 3113 4205 4285]
40,50,20,Median,40,[   0   99  599  791 1518 2775 3188 4205 4285]
40,50,20,Mode,40,[   0   99  599  791 1518 2775 3113 4205 4285]
40,50,20,Median,40,[   0   99 1112 2775 3188 4205 4285]
40,50,20,Mode,40,[   0   99  599 1112 2775 3113 4205 4285]
