St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1842 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  260 1454 2018 2812]
40,50,20,Mode,40,[   0  260 1454 2018 2812]
40,50,20,Median,40,[   0  260 1842 2530 2812]
40,50,20,Mode,40,[   0  260 2530 2812]
40,50,20,Median,40,[   0  260 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  260 1454 1842 2018 2530 2812]
40,50,20,Median,40,[   0  260 1122 1454 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  260 1102 1454 1842 2018 2530 2812]
40,50,20,Median,40,[   0  260 1122 1454 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  260 1102 1454 1842 2018 2530 2812]
40,50,20,Median,40,[   0  260 1122 1327 1454 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  260 1102 1327 1454 1842 2018 2530 2812]
40,50,20,Median,40,[   0  260 1122 1327 1454 1842 2018 2530 2812]
40,50,20,Mode,40,[   0  260 1102 1327 1454 1842 2018 2530 2812]
40,50,20,Median,40,[   0  260 1122 1327 1454 1842 2018 2153 2530 2812]
40,50,20,Mode,40,[   0  260 1102 1327 1454 1842 2018 2153 2530 2812]
