St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1419]
40,50,20,Mode,40,[   0  619 1295 1419]
40,50,20,Median,40,[   0  266  673 1230 1419]
40,50,20,Mode,40,[   0  342  619 1295 1419]
40,50,20,Median,40,[   0 1071 1295 1419]
40,50,20,Mode,40,[   0 1099 1295 1419]
40,50,20,Median,40,[   0 1071 1295 1419]
40,50,20,Mode,40,[   0 1099 1295 1419]
40,50,20,Median,40,[   0 1099 1295 1419]
40,50,20,Mode,40,[   0 1099 1295 1419]
40,50,20,Median,40,[   0  260  342 1099 1295 1419]
40,50,20,Mode,40,[   0  235  342 1099 1295 1419]
40,50,20,Median,40,[   0  260  342 1099 1295 1419]
40,50,20,Mode,40,[   0  235  342 1099 1295 1419]
40,50,20,Median,40,[   0  260  342  619  673  854 1099 1295 1419]
40,50,20,Mode,40,[   0  235  342  619  673  854 1099 1295 1419]
40,50,20,Median,40,[   0  260  342  619  673 1015 1101 1295 1419]
40,50,20,Mode,40,[   0  235  342  619  673 1015 1099 1295 1419]
