St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1377 2053]
40,50,20,Mode,40,[   0  722 1730 2053]
40,50,20,Median,40,[   0  582 1271 1672 2053]
40,50,20,Mode,40,[   0  722 1271 1730 2053]
40,50,20,Median,40,[   0  439  722 1293 1672 2053]
40,50,20,Mode,40,[   0  722 1271 1730 2053]
40,50,20,Median,40,[   0  275  752 1293 1672 2053]
40,50,20,Mode,40,[   0  275  465  722 1271 1730 2053]
40,50,20,Median,40,[   0  275  752 1293 1556 1730 2053]
40,50,20,Mode,40,[   0  275  465  722 1271 1555 1730 2053]
40,50,20,Median,40,[   0  275  722 1088 1556 1730 2053]
40,50,20,Mode,40,[   0  275  465  722  928 1271 1555 1730 2053]
40,50,20,Median,40,[   0  275  722  866 1116 1556 1730 2053]
40,50,20,Mode,40,[   0  275  465  722  866 1271 1555 1730 2053]
40,50,20,Median,40,[   0  275  722  866 1116 1556 1730 2053]
40,50,20,Mode,40,[   0  275  465  722  866 1271 1555 1730 2053]
40,50,20,Median,40,[   0  275  465  582  722 1116 1556 1730 2053]
40,50,20,Mode,40,[   0  275  465  582  722 1271 1555 1730 2053]
