St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  448  923 1249]
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  448  923 1249]
40,50,20,Median,40,[   0  448  923 1249]
40,50,20,Mode,40,[   0  448  923 1249]
40,50,20,Median,40,[   0  390  568 1249]
40,50,20,Mode,40,[   0  448  568  923 1249]
40,50,20,Median,40,[   0  322  424  568  923 1249]
40,50,20,Mode,40,[   0  345  448  568  923 1249]
40,50,20,Median,40,[   0  322  448  568  923 1249]
40,50,20,Mode,40,[   0  345  448  568  878  923 1249]
40,50,20,Median,40,[   0  322  568  763  923 1183 1249]
40,50,20,Mode,40,[   0  345  448  568  763  923 1175 1249]
40,50,20,Median,40,[   0  304  390  448  568  763  923 1175 1249]
40,50,20,Mode,40,[   0  322  448  568  763  923 1091 1145 1249]
40,50,20,Median,40,[   0  301  390  448  568  763  878  923 1175 1249]
40,50,20,Mode,40,[   0  322  390  448  568  763  878  923 1091 1145 1249]
