St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1226 1642]
40,50,20,Mode,40,[   0  261 1146 1642]
40,50,20,Median,40,[   0  314 1035 1395 1642]
40,50,20,Mode,40,[   0  261 1146 1268 1642]
40,50,20,Median,40,[   0  314  997 1494 1642]
40,50,20,Mode,40,[   0  261  997 1458 1642]
40,50,20,Median,40,[   0  261  997 1494 1642]
40,50,20,Mode,40,[   0  261  997 1458 1642]
40,50,20,Median,40,[   0  261  428 1065 1268 1494 1642]
40,50,20,Mode,40,[   0  261  375  719 1146 1268 1458 1642]
40,50,20,Median,40,[   0  261  428  719  997 1268 1494 1642]
40,50,20,Mode,40,[   0  261  375  719  997 1268 1458 1642]
40,50,20,Median,40,[   0  261  315  453  997 1494 1642]
40,50,20,Mode,40,[   0  261  314  719  997 1458 1642]
40,50,20,Median,40,[   0  453  719  997 1268 1458 1596 1642]
40,50,20,Mode,40,[   0  198  719  997 1268 1458 1596 1642]
40,50,20,Median,40,[   0  128  261  315  453  997 1458 1596 1642]
40,50,20,Mode,40,[   0  128  261  314  719  997 1458 1596 1642]
