St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  915 1427]
40,50,20,Mode,40,[   0  469  872 1427]
40,50,20,Median,40,[   0  136  669 1308 1427]
40,50,20,Mode,40,[   0  136 1308 1427]
40,50,20,Median,40,[   0  136  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0  136  501  727  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0  136  501  727  872 1315 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0  136  213  727  872 1315 1427]
40,50,20,Mode,40,[   0  136  178  469  872 1308 1427]
40,50,20,Median,40,[   0  136  213  469  872 1315 1427]
40,50,20,Mode,40,[   0  136  178  469  872 1308 1427]
40,50,20,Median,40,[   0  136  244  469  581  727  872 1379 1427]
40,50,20,Mode,40,[   0  136  244  469  581  727  872 1379 1427]
40,50,20,Median,40,[   0   69  469  872 1379 1427]
40,50,20,Mode,40,[   0   69  469  872 1379 1427]
