St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 757 997]
40,50,20,Mode,40,[  0 163 881 997]
40,50,20,Median,40,[  0 209 638 881 997]
40,50,20,Mode,40,[  0 163 661 881 997]
40,50,20,Median,40,[  0 163 638 881 997]
40,50,20,Mode,40,[  0 163 661 881 997]
40,50,20,Median,40,[  0 163 567 661 881 997]
40,50,20,Mode,40,[  0 163 567 661 881 997]
40,50,20,Median,40,[  0 163 567 661 881 997]
40,50,20,Mode,40,[  0 163 567 661 881 997]
40,50,20,Median,40,[  0 163 567 661 881 997]
40,50,20,Mode,40,[  0 163 567 661 881 997]
40,50,20,Median,40,[  0 163 567 661 780 881 997]
40,50,20,Mode,40,[  0 163 567 661 780 881 997]
40,50,20,Median,40,[  0 163 209 277 567 661 780 881 997]
40,50,20,Mode,40,[  0 163 209 277 567 661 780 881 997]
40,50,20,Median,40,[  0 163 209 277 567 661 780 881 997]
40,50,20,Mode,40,[  0 163 209 277 567 661 780 881 997]
