St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 667 969]
40,50,20,Mode,40,[  0 114 574 969]
40,50,20,Median,40,[  0 204 574 914 969]
40,50,20,Mode,40,[  0 114 574 914 969]
40,50,20,Median,40,[  0 524 708 969]
40,50,20,Mode,40,[  0 114 708 914 969]
40,50,20,Median,40,[  0 169 318 526 708 969]
40,50,20,Mode,40,[  0 114 397 574 708 914 969]
40,50,20,Median,40,[  0 114 204 318 526 708 969]
40,50,20,Mode,40,[  0 114 204 574 708 914 969]
40,50,20,Median,40,[  0 114 204 316 520 574 708 914 969]
40,50,20,Mode,40,[  0 114 204 397 520 574 708 969]
40,50,20,Median,40,[  0 114 204 520 574 708 845 914 969]
40,50,20,Mode,40,[  0 114 204 397 520 574 708 845 914 969]
40,50,20,Median,40,[  0 114 204 397 520 574 708 845 914 969]
40,50,20,Mode,40,[  0 114 204 397 520 574 708 845 914 969]
40,50,20,Median,40,[  0 114 204 397 520 574 667 708 845 914 969]
40,50,20,Mode,40,[  0 114 204 397 520 574 667 708 845 914 969]
