St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0   54 1350 1465]
40,50,20,Median,40,[   0  249 1270 1465]
40,50,20,Mode,40,[   0   54 1350 1465]
40,50,20,Median,40,[   0  733 1074 1350 1465]
40,50,20,Mode,40,[   0   54  733 1035 1350 1465]
40,50,20,Median,40,[   0   54  733 1074 1350 1465]
40,50,20,Mode,40,[   0   54  265  733 1035 1350 1465]
40,50,20,Median,40,[   0   54  445  733 1074 1350 1465]
40,50,20,Mode,40,[   0   54  445  733 1035 1350 1465]
40,50,20,Median,40,[   0   54  445  733 1035 1166 1350 1465]
40,50,20,Mode,40,[   0   54  445  733 1035 1350 1465]
40,50,20,Median,40,[   0   54  445  733  808 1035 1166 1465]
40,50,20,Mode,40,[   0   54  733  808 1350 1465]
40,50,20,Median,40,[   0   54  627  733  808 1074 1187 1465]
40,50,20,Mode,40,[   0   54  627  733  808 1035 1199 1465]
40,50,20,Median,40,[   0   54  249  445  733  808 1035 1166 1350 1402 1465]
40,50,20,Mode,40,[   0   54  265  309  445  733  808 1350 1402 1465]
