St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1288 1911]
40,50,20,Mode,40,[   0  436 1020 1911]
40,50,20,Median,40,[   0  385 1020 1804 1911]
40,50,20,Mode,40,[   0  436 1020 1804 1911]
40,50,20,Median,40,[   0  385 1020 1471 1853 1911]
40,50,20,Mode,40,[   0 1020 1288 1804 1911]
40,50,20,Median,40,[   0  205  436 1020 1471 1853 1911]
40,50,20,Mode,40,[   0  205  436 1020 1288 1804 1911]
40,50,20,Median,40,[   0  205 1020 1482 1853 1911]
40,50,20,Mode,40,[   0  205  436  570 1020 1804 1911]
40,50,20,Median,40,[   0  205 1020 1152 1504 1853 1911]
40,50,20,Mode,40,[   0  205  436  570 1020 1152 1804 1911]
40,50,20,Median,40,[   0  205 1020 1288 1504 1853 1911]
40,50,20,Mode,40,[   0  205  436  570 1020 1288 1804 1911]
40,50,20,Median,40,[   0  378  436 1020 1152 1482 1650 1853 1911]
40,50,20,Mode,40,[   0  378  436  570 1020 1091 1471 1650 1911]
40,50,20,Median,40,[   0  378  436  616 1020 1288 1482 1650 1853 1911]
40,50,20,Mode,40,[   0  378  436  570 1020 1288 1471 1650 1911]
