St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  880 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  521 1264]
40,50,20,Mode,40,[   0  101  471  994 1264]
40,50,20,Median,40,[   0  101  521  868 1264]
40,50,20,Mode,40,[   0  101  471  880 1264]
40,50,20,Median,40,[   0  101  521  880 1141 1264]
40,50,20,Mode,40,[   0  101  299  471  994 1046 1264]
40,50,20,Median,40,[   0  101  521  868 1220 1264]
40,50,20,Mode,40,[   0  101  299  471  994 1220 1264]
40,50,20,Median,40,[   0  101  610  880 1220 1264]
40,50,20,Mode,40,[   0  101  563  880 1220 1264]
40,50,20,Median,40,[   0  101  610  880 1220 1264]
40,50,20,Mode,40,[   0  101  563  880 1220 1264]
40,50,20,Median,40,[   0  101  471  521  634  766  880 1220 1264]
40,50,20,Mode,40,[   0  101  471  521  830  880 1220 1264]
40,50,20,Median,40,[   0  101  216  386  471  610  766  880  994 1220 1264]
40,50,20,Mode,40,[   0  101  386  471  563  880 1220 1264]
