St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 740 922]
40,50,20,Mode,40,[  0 100 765 922]
40,50,20,Median,40,[  0 100 495 765 922]
40,50,20,Mode,40,[  0 100 428 765 922]
40,50,20,Median,40,[  0 201 495 765 922]
40,50,20,Mode,40,[  0 100 201 428 765 922]
40,50,20,Median,40,[  0 201 495 765 922]
40,50,20,Mode,40,[  0 100 201 428 873 922]
40,50,20,Median,40,[  0  83 201 428 765 922]
40,50,20,Mode,40,[  0 100 201 428 560 873 922]
40,50,20,Median,40,[  0  83 201 428 551 661 765 922]
40,50,20,Mode,40,[  0 100 201 428 495 765 873 922]
40,50,20,Median,40,[  0  83 201 428 551 661 765 922]
40,50,20,Mode,40,[  0 100 201 428 495 765 873 922]
40,50,20,Median,40,[  0  83 201 428 495 560 661 765 922]
40,50,20,Mode,40,[  0 100 201 428 495 560 661 765 873 922]
40,50,20,Median,40,[  0  43  95 201 428 495 560 661 765 922]
40,50,20,Mode,40,[  0  43 100 201 428 495 560 661 765 873 922]
