St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1469 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0 1423 1831 2020]
40,50,20,Mode,40,[   0 1423 1831 2020]
40,50,20,Median,40,[   0  775 1423 1831 2020]
40,50,20,Mode,40,[   0  352  775 1423 1831 2020]
40,50,20,Median,40,[   0  132  353  775 1423 1831 2020]
40,50,20,Mode,40,[   0  132  775 1423 1831 2020]
40,50,20,Median,40,[   0  132  353  775 1414 1577 1831 2020]
40,50,20,Mode,40,[   0  132  352  775 1423 1577 1831 2020]
40,50,20,Median,40,[   0  132  353 1270 1423 1577 1831 2020]
40,50,20,Mode,40,[   0  132  352  775 1334 1423 1577 1831 2020]
40,50,20,Median,40,[   0  132  352  488 1270 1423 1577 1831 2020]
40,50,20,Mode,40,[   0  132  352  488 1334 1423 1577 1831 2020]
40,50,20,Median,40,[   0  132  352  488  775  997 1270 1423 1577 1831 2020]
40,50,20,Mode,40,[   0  132  352  488  775  997 1334 1423 1577 1831 2020]
40,50,20,Median,40,[   0  132  352  488  775  997 1270 1423 1577 1831 1970 2020]
40,50,20,Mode,40,[   0  132  352  488  775  997 1334 1423 1577 1831 1970 2020]
