St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1050 1249]
40,50,20,Mode,40,[   0  689 1050 1249]
40,50,20,Median,40,[   0  394 1050 1249]
40,50,20,Mode,40,[   0  455  689 1050 1249]
40,50,20,Median,40,[   0  688 1088 1249]
40,50,20,Mode,40,[   0  455  689  825 1050 1249]
40,50,20,Median,40,[   0  187  688 1088 1249]
40,50,20,Mode,40,[   0  218  455  689  825 1050 1249]
40,50,20,Median,40,[   0  187  825 1050 1149 1249]
40,50,20,Mode,40,[   0  218  455  689  825 1050 1249]
40,50,20,Median,40,[   0  187  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  218  455  620  689  825 1050 1249]
40,50,20,Median,40,[   0  308  455  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  218  455  620  689  825 1050 1249]
40,50,20,Median,40,[   0  308  455  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  218  455  620  689  825 1050 1249]
40,50,20,Median,40,[   0  218  455  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  218  455  620  689  825 1050 1249]
