St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1625 2053]
40,50,20,Mode,40,[   0  812 1625 2053]
40,50,20,Median,40,[   0  228  910 1625 2053]
40,50,20,Mode,40,[   0  542 1625 2053]
40,50,20,Median,40,[   0 1364 1626 2053]
40,50,20,Mode,40,[   0  542 1471 1625 2053]
40,50,20,Median,40,[   0  812 1154 1626 2053]
40,50,20,Mode,40,[   0  111  812 1206 1471 1625 2053]
40,50,20,Median,40,[   0  812 1154 1471 1625 1900 2053]
40,50,20,Mode,40,[   0  111  812 1206 1471 1625 1900 2053]
40,50,20,Median,40,[   0  812 1154 1471 1625 1900 2053]
40,50,20,Mode,40,[   0  111  812 1206 1471 1625 1900 2053]
40,50,20,Median,40,[   0  812 1043 1206 1471 1625 1900 2053]
40,50,20,Mode,40,[   0  111  812 1043 1206 1471 1625 1900 2053]
40,50,20,Median,40,[   0  812 1043 1206 1471 1625 1723 1900 2053]
40,50,20,Mode,40,[   0  111  812 1043 1206 1471 1625 1704 1900 2053]
40,50,20,Median,40,[   0  812 1043 1364 1471 1625 1723 1900 2053]
40,50,20,Mode,40,[   0  111  812 1043 1364 1471 1625 1704 1900 2053]
