St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  943 1465]
40,50,20,Mode,40,[   0   95 1276 1465]
40,50,20,Median,40,[   0  248 1276 1465]
40,50,20,Mode,40,[   0   95 1276 1465]
40,50,20,Median,40,[   0   95 1276 1465]
40,50,20,Mode,40,[   0   95 1276 1465]
40,50,20,Median,40,[   0   95  249 1276 1465]
40,50,20,Mode,40,[   0   95  478  871 1276 1465]
40,50,20,Median,40,[   0   95  249  828 1001 1276 1465]
40,50,20,Mode,40,[   0   95  478  871  943 1276 1465]
40,50,20,Median,40,[   0   95  249  750  871 1276 1465]
40,50,20,Mode,40,[   0   95  478  750  871  943 1276 1465]
40,50,20,Median,40,[   0   95  249  750  871 1276 1465]
40,50,20,Mode,40,[   0   95  478  750  871  943 1276 1465]
40,50,20,Median,40,[   0   95  194  249  750  871 1276 1465]
40,50,20,Mode,40,[   0   95  478  750  871  943 1276 1465]
40,50,20,Median,40,[   0   95  248  297  478  750  871 1276 1465]
40,50,20,Mode,40,[   0   95  248  297  478  750  871  943 1276 1465]
