St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1471 2189]
40,50,20,Mode,40,[   0 1169 2189]
40,50,20,Median,40,[   0  341 1333 1784 2189]
40,50,20,Mode,40,[   0 1169 1733 2189]
40,50,20,Median,40,[   0  564 1333 1784 2189]
40,50,20,Mode,40,[   0  322  456 1169 2189]
40,50,20,Median,40,[   0 1169 1470 1784 2189]
40,50,20,Mode,40,[   0  322  456 1169 1470 2189]
40,50,20,Median,40,[   0  137  629 1169 1470 1784 2189]
40,50,20,Mode,40,[   0  137  647 1169 1470 2189]
40,50,20,Median,40,[   0  137  629 1169 1470 1769 2189]
40,50,20,Mode,40,[   0  137  647 1169 1470 2189]
40,50,20,Median,40,[   0  137  629  938 1169 1470 1769 2189]
40,50,20,Mode,40,[   0  137  647  938 1169 1470 2189]
40,50,20,Median,40,[   0  137  629  938 1169 1470 1733 1903 2189]
40,50,20,Mode,40,[   0  137  647  938 1169 1470 1733 1903 2189]
40,50,20,Median,40,[   0  137  341  456  629  938 1169 1470 1733 1903 2189]
40,50,20,Mode,40,[   0  137  322  456  647  938 1169 1470 1733 1903 2189]
