St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 997]
40,50,20,Mode,40,[  0 898 997]
40,50,20,Median,40,[  0 132 529 836 997]
40,50,20,Mode,40,[  0 898 997]
40,50,20,Median,40,[  0 106 373 570 898 997]
40,50,20,Mode,40,[  0 132 473 556 898 997]
40,50,20,Median,40,[  0 106 369 556 716 898 997]
40,50,20,Mode,40,[  0 132 369 556 716 898 997]
40,50,20,Median,40,[  0 106 369 453 556 716 898 997]
40,50,20,Mode,40,[  0 132 369 473 556 716 898 997]
40,50,20,Median,40,[  0 106 369 453 556 716 836 898 997]
40,50,20,Mode,40,[  0 132 369 473 556 716 836 898 997]
40,50,20,Median,40,[  0 106 369 453 556 716 836 898 997]
40,50,20,Mode,40,[  0 132 369 473 556 716 836 898 997]
40,50,20,Median,40,[  0 106 369 453 556 716 836 898 997]
40,50,20,Mode,40,[  0 132 369 473 556 716 836 898 997]
40,50,20,Median,40,[  0 106 423 556 716 836 898 997]
40,50,20,Mode,40,[  0 132 423 556 716 836 898 997]
