St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2120]
40,50,20,Mode,40,[   0  775 2120]
40,50,20,Median,40,[   0  494 1136 1768 2120]
40,50,20,Mode,40,[   0  775 1768 2120]
40,50,20,Median,40,[   0  211  775 1768 2120]
40,50,20,Mode,40,[   0  309  775 1768 2120]
40,50,20,Median,40,[   0 1107 1296 2120]
40,50,20,Mode,40,[   0 1136 1296 2120]
40,50,20,Median,40,[   0  534  775 1136 1382 2120]
40,50,20,Mode,40,[   0  309  539  775 1136 1296 2120]
40,50,20,Median,40,[   0  534  775 1136 1296 2120]
40,50,20,Mode,40,[   0  309  539  775 1136 1296 2120]
40,50,20,Median,40,[   0  534  775 1136 1296 2120]
40,50,20,Mode,40,[   0  309  539  775 1136 1296 2120]
40,50,20,Median,40,[   0   85  309  534  775 1136 1296 2120]
40,50,20,Mode,40,[   0   74  309  539  775 1136 1296 2120]
40,50,20,Median,40,[   0   85  309  534  775 1107 1237 2120]
40,50,20,Mode,40,[   0   74  309  539  775 1136 1296 2120]
