St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 746 997]
40,50,20,Mode,40,[  0 402 566 997]
40,50,20,Median,40,[  0 402 756 997]
40,50,20,Mode,40,[  0 266 402 997]
40,50,20,Median,40,[  0 210 402 906 997]
40,50,20,Mode,40,[  0 210 402 566 997]
40,50,20,Median,40,[  0 223 402 566 997]
40,50,20,Mode,40,[  0 402 566 702 997]
40,50,20,Median,40,[  0 402 566 997]
40,50,20,Mode,40,[  0 128 402 566 702 997]
40,50,20,Median,40,[  0 210 266 402 566 997]
40,50,20,Mode,40,[  0 210 266 402 566 702 997]
40,50,20,Median,40,[  0 210 402 566 997]
40,50,20,Mode,40,[  0 210 266 402 566 702 945 997]
40,50,20,Median,40,[  0 210 266 322 402 566 997]
40,50,20,Mode,40,[  0 210 266 322 402 566 702 945 997]
40,50,20,Median,40,[  0 210 266 322 402 566 702 746 997]
40,50,20,Mode,40,[  0 210 266 322 402 566 702 746 856 945 997]
