St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2097 2824]
40,50,20,Mode,40,[   0 1256 2097 2824]
40,50,20,Median,40,[   0  206 1285 2335 2824]
40,50,20,Mode,40,[   0  161 1256 2097 2824]
40,50,20,Median,40,[   0  206 1285 2097 2824]
40,50,20,Mode,40,[   0  161 1256 2097 2824]
40,50,20,Median,40,[   0  161 1285 2097 2824]
40,50,20,Mode,40,[   0  161 1256 2097 2824]
40,50,20,Median,40,[   0  161 1256 1585 2824]
40,50,20,Mode,40,[   0  161 1256 2097 2824]
40,50,20,Median,40,[   0  161 1256 1585 2097 2435 2742 2824]
40,50,20,Mode,40,[   0  161 1256 2097 2477 2824]
40,50,20,Median,40,[   0  161 1105 1256 1585 2097 2435 2742 2824]
40,50,20,Mode,40,[   0  161 1105 1256 2097 2477 2824]
40,50,20,Median,40,[   0  161  329 1105 1256 1585 2097 2435 2742 2824]
40,50,20,Mode,40,[   0  161  329 1105 1256 2097 2477 2824]
40,50,20,Median,40,[   0  161  329 1105 1256 1676 2097 2435 2742 2824]
40,50,20,Mode,40,[   0  161  329 1105 1256 1676 2097 2477 2824]
