St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 741 997]
40,50,20,Mode,40,[  0 105 741 997]
40,50,20,Median,40,[  0 556 840 997]
40,50,20,Mode,40,[  0 105 741 997]
40,50,20,Median,40,[  0 105 252 556 840 997]
40,50,20,Mode,40,[  0 105 294 447 741 997]
40,50,20,Median,40,[  0 105 252 515 690 882 997]
40,50,20,Mode,40,[  0 105 741 882 997]
40,50,20,Median,40,[  0 105 252 448 609 741 882 997]
40,50,20,Mode,40,[  0 105 447 624 741 882 997]
40,50,20,Median,40,[  0 105 252 448 609 741 882 997]
40,50,20,Mode,40,[  0 105 447 624 741 882 997]
40,50,20,Median,40,[  0 105 217 609 741 882 997]
40,50,20,Mode,40,[  0 105 217 447 624 741 882 997]
40,50,20,Median,40,[  0 105 217 609 741 882 997]
40,50,20,Mode,40,[  0 105 217 447 624 741 882 997]
40,50,20,Median,40,[  0 105 217 525 624 741 882 997]
40,50,20,Mode,40,[  0 105 217 515 624 741 882 997]
