St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 1642]
40,50,20,Mode,40,[   0  762 1599 1642]
40,50,20,Median,40,[   0 1437 1642]
40,50,20,Mode,40,[   0  593  762 1599 1642]
40,50,20,Median,40,[   0  289  593 1070 1437 1642]
40,50,20,Mode,40,[   0  289  762 1134 1599 1642]
40,50,20,Median,40,[   0  289  762 1437 1642]
40,50,20,Mode,40,[   0  289  762 1134 1599 1642]
40,50,20,Median,40,[   0  289  762 1373 1599 1642]
40,50,20,Mode,40,[   0  289  762 1373 1599 1642]
40,50,20,Median,40,[   0  289  762 1373 1599 1642]
40,50,20,Mode,40,[   0  289  762 1373 1599 1642]
40,50,20,Median,40,[   0  289  762 1373 1599 1642]
40,50,20,Mode,40,[   0  289  762  987 1134 1373 1599 1642]
40,50,20,Median,40,[   0  289  762 1373 1599 1642]
40,50,20,Mode,40,[   0  289  762  987 1134 1373 1599 1642]
40,50,20,Median,40,[   0  289  762 1373 1599 1642]
40,50,20,Mode,40,[   0  289  762  987 1134 1373 1599 1642]
