St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  875 1327]
40,50,20,Mode,40,[   0  580  783 1327]
40,50,20,Median,40,[   0  242  580  875 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0  242  580  783  964 1327]
40,50,20,Mode,40,[   0  242  580  783  964 1327]
40,50,20,Median,40,[   0   46  282  580  783  964 1327]
40,50,20,Mode,40,[   0  242  580  783  964 1327]
40,50,20,Median,40,[   0   46  282  580  783  964 1327]
40,50,20,Mode,40,[   0  242  580  783  964 1327]
40,50,20,Median,40,[   0   46  242  580  783  964 1327]
40,50,20,Mode,40,[   0  242  580  783  964 1327]
40,50,20,Median,40,[   0   46  242  392  508  580  783  964 1327]
40,50,20,Mode,40,[   0  242  392  508  580  783  964 1327]
40,50,20,Median,40,[   0   46  242  392  508  580  783  964 1327]
40,50,20,Mode,40,[   0  242  392  508  580  783  964 1327]
40,50,20,Median,40,[   0   46  242  415  508  580  783  964 1327]
40,50,20,Mode,40,[   0  242  392  508  580  783  964 1327]
