St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  488 1398 1754 2020]
40,50,20,Median,40,[   0  107  646 1241 1754 2020]
40,50,20,Mode,40,[   0  107  488 1398 1754 2020]
40,50,20,Median,40,[   0  107  632 1188 1495 1776 2020]
40,50,20,Mode,40,[   0  107  488 1241 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  705 1188 2020]
40,50,20,Mode,40,[   0  107  488  705 1241 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  660  925 1241 1495 1776 2020]
40,50,20,Mode,40,[   0  107  488  705  856 1241 1398 1754 2020]
40,50,20,Median,40,[   0  107  488  660  925 1241 1495 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  705  856 1241 1398 1754 1865 2020]
40,50,20,Median,40,[   0  107  488  660  925 1241 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  705  856 1241 1398 1754 1865 2020]
40,50,20,Median,40,[   0  107  488  660  925 1241 1398 1754 1865 2020]
40,50,20,Mode,40,[   0  107  488  705  856 1241 1398 1754 1865 2020]
