St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1465]
40,50,20,Mode,40,[   0  246  545 1465]
40,50,20,Median,40,[   0  246  601 1167 1465]
40,50,20,Mode,40,[   0  246  545 1027 1465]
40,50,20,Median,40,[   0  246  545  786 1465]
40,50,20,Mode,40,[   0  246  545  786 1465]
40,50,20,Median,40,[   0  103  545  786 1465]
40,50,20,Mode,40,[   0   90  246  545  786 1465]
40,50,20,Median,40,[   0  103  545  708 1027 1465]
40,50,20,Mode,40,[   0   90  246  545  663 1027 1465]
40,50,20,Median,40,[   0  103  296  545  663  786 1027 1465]
40,50,20,Mode,40,[   0   90  246  545  663  786 1027 1465]
40,50,20,Median,40,[   0  103  246  373  545  663  786 1027 1465]
40,50,20,Mode,40,[   0   90  246  373  545  663  786 1027 1465]
40,50,20,Median,40,[   0  103  246  373  499  545  663  786 1027 1465]
40,50,20,Mode,40,[   0   90  246  373  504  545  663  786 1027 1465]
40,50,20,Median,40,[   0  103  246  296  373  545  786 1027 1465]
40,50,20,Mode,40,[   0   90  246  296  373  504  545  663  786 1027 1465]
