St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2419 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  863 2326 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  809 2369 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  809 2369 3604 4149 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  216  863 1731 2369 3604 4149 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  863 2369 4758]
40,50,20,Mode,40,[   0  870 2369 4758]
40,50,20,Median,40,[   0  863 2369 4758]
40,50,20,Mode,40,[   0  216  870 1776 2012 2369 3221 3728 4670 4758]
40,50,20,Median,40,[   0  863 2369 4758]
40,50,20,Mode,40,[   0  216  870 1475 1776 2369 4670 4758]
40,50,20,Median,40,[   0  216  863 2369 2715 3221 4035 4758]
40,50,20,Mode,40,[   0  216  870 1776 2012 2369 2715 3221 3728 4670 4758]
