St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1943 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0  460 1726 2581 2759]
40,50,20,Mode,40,[   0  502 1843 2581 2759]
40,50,20,Median,40,[   0  460 1747 2581 2759]
40,50,20,Mode,40,[   0  502 1843 2581 2759]
40,50,20,Median,40,[   0  502 1843 2581 2759]
40,50,20,Mode,40,[   0 1666 1843 2581 2759]
40,50,20,Median,40,[   0  476 1666 1889 2581 2759]
40,50,20,Mode,40,[   0  502  831 1666 1843 2581 2759]
40,50,20,Median,40,[   0  476 1666 1843 2317 2581 2759]
40,50,20,Mode,40,[   0  502  831 1666 1843 2317 2581 2759]
40,50,20,Median,40,[   0  476  985 1558 1697 1843 2317 2581 2759]
40,50,20,Mode,40,[   0  502 1577 1666 1843 2317 2581 2759]
40,50,20,Median,40,[   0  476  985 1558 1697 1843 2042 2395 2581 2759]
40,50,20,Mode,40,[   0  502 1577 1666 1843 2042 2317 2581 2759]
40,50,20,Median,40,[   0  476  831 1190 1558 2042 2395 2581 2759]
40,50,20,Mode,40,[   0  502  831 1190 1577 1666 1843 2042 2317 2581 2759]
