St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  381  740 1179 1327]
40,50,20,Mode,40,[   0  417  588 1179 1327]
40,50,20,Median,40,[   0  508  853 1179 1327]
40,50,20,Mode,40,[   0  130  417  740 1179 1327]
40,50,20,Median,40,[   0  130  386  588 1179 1327]
40,50,20,Mode,40,[   0  130  417  588  740 1179 1327]
40,50,20,Median,40,[   0  130  293  417  901 1179 1327]
40,50,20,Mode,40,[   0  130  278  417  588 1179 1327]
40,50,20,Median,40,[   0  130  293  417  588  797  933 1179 1327]
40,50,20,Mode,40,[   0  130  278  417  588  740  933 1179 1327]
40,50,20,Median,40,[   0  130  293  417  588  740  901 1062 1179 1327]
40,50,20,Mode,40,[   0  130  278  417  588  740  933 1179 1327]
40,50,20,Median,40,[   0  130  293  417  588  740  901 1062 1233 1327]
40,50,20,Mode,40,[   0  130  278  417  588  740  933 1233 1327]
40,50,20,Median,40,[   0  130  293  417  588  740  901 1062 1233 1327]
40,50,20,Mode,40,[   0  130  278  417  588  740  933 1233 1327]
