St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  203  565  968 1419]
40,50,20,Mode,40,[   0  184  565  968 1419]
40,50,20,Median,40,[   0  203  565  968 1220 1419]
40,50,20,Mode,40,[   0  184  565  968 1220 1419]
40,50,20,Median,40,[   0  184  565  968 1220 1419]
40,50,20,Mode,40,[   0  184  565  968 1220 1419]
40,50,20,Median,40,[   0  184  565  880 1220 1419]
40,50,20,Mode,40,[   0  184  565  880 1220 1419]
40,50,20,Median,40,[   0  184  565  880 1220 1419]
40,50,20,Mode,40,[   0  184  565  880 1220 1419]
40,50,20,Median,40,[   0  184  565  880 1220 1419]
40,50,20,Mode,40,[   0  184  565  880 1220 1419]
40,50,20,Median,40,[   0  184  276  413  565  880  968 1220 1419]
40,50,20,Mode,40,[   0  184  276  413  565  880  968 1220 1419]
40,50,20,Median,40,[   0  184  276  413  565  880  968 1220 1419]
40,50,20,Mode,40,[   0  184  276  413  565  880  968 1220 1419]
