St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1266 1875]
40,50,20,Mode,40,[   0  108 1156 1875]
40,50,20,Median,40,[   0  108 1531 1875]
40,50,20,Mode,40,[   0  108 1531 1875]
40,50,20,Median,40,[   0  108 1531 1875]
40,50,20,Mode,40,[   0  108  403 1531 1875]
40,50,20,Median,40,[   0  108  833 1222 1531 1875]
40,50,20,Mode,40,[   0  108  833 1531 1875]
40,50,20,Median,40,[   0  108  833 1222 1531 1670 1875]
40,50,20,Mode,40,[   0  108  833 1531 1670 1875]
40,50,20,Median,40,[   0  108  833 1156 1264 1531 1670 1875]
40,50,20,Mode,40,[   0  108  833 1156 1222 1531 1670 1875]
40,50,20,Median,40,[   0  108  833 1156 1264 1531 1670 1875]
40,50,20,Mode,40,[   0  108  833 1156 1222 1531 1670 1875]
40,50,20,Median,40,[   0  108  403  469  833 1156 1264 1531 1670 1875]
40,50,20,Mode,40,[   0  108  403  444  833 1156 1222 1531 1670 1875]
40,50,20,Median,40,[   0  108  294  444  833 1044 1156 1264 1531 1670 1875]
40,50,20,Mode,40,[   0  108  294  833 1044 1156 1222 1531 1670 1875]
