St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 715 969]
40,50,20,Mode,40,[  0 193 562 969]
40,50,20,Median,40,[  0 159 437 774 969]
40,50,20,Mode,40,[  0 193 562 879 969]
40,50,20,Median,40,[  0 159 428 562 879 969]
40,50,20,Mode,40,[  0 193 437 562 879 969]
40,50,20,Median,40,[  0 159 428 562 879 969]
40,50,20,Mode,40,[  0 193 437 562 879 969]
40,50,20,Median,40,[  0 193 428 562 879 969]
40,50,20,Mode,40,[  0 193 437 562 879 969]
40,50,20,Median,40,[  0 193 375 437 562 879 969]
40,50,20,Mode,40,[  0 193 389 562 879 969]
40,50,20,Median,40,[  0 193 375 437 562 879 969]
40,50,20,Mode,40,[  0 193 389 562 879 969]
40,50,20,Median,40,[  0 193 375 437 562 774 969]
40,50,20,Mode,40,[  0 193 389 774 969]
40,50,20,Median,40,[  0 193 389 774 969]
40,50,20,Mode,40,[  0 193 389 774 969]
