St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3830 4758]
40,50,20,Mode,40,[   0 1789 4523 4758]
40,50,20,Median,40,[   0  383 1717 4096 4758]
40,50,20,Mode,40,[   0  217 1789 4523 4758]
40,50,20,Median,40,[   0  344 1450 2389 4758]
40,50,20,Mode,40,[   0  217 1789 4523 4758]
40,50,20,Median,40,[   0 1450 2389 3594 4343 4758]
40,50,20,Mode,40,[   0  217 1789 2898 3594 4758]
40,50,20,Median,40,[   0  217 1279 1789 2389 3594 4343 4758]
40,50,20,Mode,40,[   0  217 1290 1789 3594 4758]
40,50,20,Median,40,[   0  217 1279 1789 2386 2898 3594 4343 4758]
40,50,20,Mode,40,[   0  217 1290 1789 2386 2898 3594 4758]
40,50,20,Median,40,[   0  217 1290 1789 2386 2898 3594 4343 4758]
40,50,20,Mode,40,[   0  217 1290 1789 2386 2898 3594 4758]
40,50,20,Median,40,[   0  217 1290 1789 2386 2898 3594 4310 4523 4758]
40,50,20,Mode,40,[   0  217 1290 1789 2386 2898 3594 4343 4523 4758]
40,50,20,Median,40,[   0  217 1290 1789 2386 2898 3394 4310 4523 4758]
40,50,20,Mode,40,[   0  217 1290 1789 2386 2898 3594 4343 4523 4758]
