St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1492 2053]
40,50,20,Mode,40,[   0  599 1492 2053]
40,50,20,Median,40,[   0  386 1203 1548 2053]
40,50,20,Mode,40,[   0 1202 1492 2053]
40,50,20,Median,40,[   0  159  696 1243 1548 2053]
40,50,20,Mode,40,[   0  159 1202 1492 2053]
40,50,20,Median,40,[   0  175  696 1243 1516 2053]
40,50,20,Mode,40,[   0  159 1202 1492 1999 2053]
40,50,20,Median,40,[   0  159  599  923 1516 2053]
40,50,20,Mode,40,[   0  159  599  923 1202 1492 1999 2053]
40,50,20,Median,40,[   0  159  599  811 1243 1492 1638 1923 2053]
40,50,20,Mode,40,[   0  159  599  923 1202 1492 1638 1999 2053]
40,50,20,Median,40,[   0  386  599  923 1492 1638 2053]
40,50,20,Mode,40,[   0  386  599  923 1202 1492 1638 1999 2053]
40,50,20,Median,40,[   0  386  599  923 1302 1492 1638 1923 2053]
40,50,20,Mode,40,[   0  386  599  923 1302 1492 1638 1999 2053]
40,50,20,Median,40,[   0  386  599  923 1302 1492 1638 1999 2053]
40,50,20,Mode,40,[   0  386  599  923 1302 1492 1638 1730 1999 2053]
