St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1937 2554]
40,50,20,Mode,40,[   0  791 1398 2554]
40,50,20,Median,40,[   0  676 1398 2059 2554]
40,50,20,Mode,40,[   0  791 1398 1937 2554]
40,50,20,Median,40,[   0  355  731 2554]
40,50,20,Mode,40,[   0  386  791 1937 2554]
40,50,20,Median,40,[   0  355  731 1982 2366 2554]
40,50,20,Mode,40,[   0  386  791 1937 2245 2554]
40,50,20,Median,40,[   0  431  731 1982 2366 2554]
40,50,20,Mode,40,[   0  386  791 1937 2245 2554]
40,50,20,Median,40,[   0  503  731 1119 1398 1982 2366 2554]
40,50,20,Mode,40,[   0  386 1044 1398 1937 2245 2554]
40,50,20,Median,40,[   0  431 1119 1398 2175 2424 2554]
40,50,20,Mode,40,[   0  386 1044 1398 1937 2245 2366 2554]
40,50,20,Median,40,[   0  355  556  731 1119 1398 2175 2424 2554]
40,50,20,Mode,40,[   0  386  481  791 1044 1398 1937 2059 2366 2554]
40,50,20,Median,40,[   0   69  355  556  731 1119 1398 1982 2424 2554]
40,50,20,Mode,40,[   0  386  481  791 1044 1776 1937 2245 2366 2554]
