St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0  126 1631 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0  126 1875]
40,50,20,Mode,40,[   0   92 1407 1631 1875]
40,50,20,Median,40,[   0   92 1875]
40,50,20,Mode,40,[   0   92  620  884 1407 1631 1875]
40,50,20,Median,40,[   0   92  308  620 1875]
40,50,20,Mode,40,[   0   92  308  620  884 1407 1631 1875]
40,50,20,Median,40,[   0   92  308  620 1449 1631 1875]
40,50,20,Mode,40,[   0   92  308  620  884 1407 1631 1731 1875]
40,50,20,Median,40,[   0   92  308  620 1133 1449 1631 1875]
40,50,20,Mode,40,[   0   92  308  620  884 1407 1631 1731 1875]
40,50,20,Median,40,[   0   92  308  620 1133 1449 1631 1731 1829 1875]
40,50,20,Mode,40,[   0   92  308  620  884 1407 1631 1731 1829 1875]
40,50,20,Median,40,[   0   92  283  620 1133 1449 1631 1731 1829 1875]
40,50,20,Mode,40,[   0   92  308  620  884 1407 1631 1731 1829 1875]
