St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2189]
40,50,20,Mode,40,[   0 1008 1936 2189]
40,50,20,Median,40,[   0 1225 2189]
40,50,20,Mode,40,[   0  313 1008 1936 2189]
40,50,20,Median,40,[   0  400  952 1271 2189]
40,50,20,Mode,40,[   0 1008 1271 1936 2189]
40,50,20,Median,40,[   0  400  952 1271 1755 1936 2189]
40,50,20,Mode,40,[   0 1008 1271 1695 2189]
40,50,20,Median,40,[   0  664 1008 1271 1755 1936 2189]
40,50,20,Mode,40,[   0  313  675 1008 1271 1695 2189]
40,50,20,Median,40,[   0  664 1008 1271 1755 1936 2189]
40,50,20,Mode,40,[   0  313  675 1008 1271 1695 2189]
40,50,20,Median,40,[   0  676 1008 1271 1755 1936 2189]
40,50,20,Mode,40,[   0  313  675 1008 1271 1695 2189]
40,50,20,Median,40,[   0  653  826 1008 1271 1755 1936 2189]
40,50,20,Mode,40,[   0  313  675 1008 1271 1695 2189]
40,50,20,Median,40,[   0  676 1008 1271 1755 1936 2189]
40,50,20,Mode,40,[   0  313  675 1008 1271 1695 2189]
