St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 652 922]
40,50,20,Mode,40,[  0 374 515 922]
40,50,20,Median,40,[  0 145 374 727 922]
40,50,20,Mode,40,[  0 374 700 922]
40,50,20,Median,40,[  0 145 374 752 922]
40,50,20,Mode,40,[  0 374 700 922]
40,50,20,Median,40,[  0 145 374 727 922]
40,50,20,Mode,40,[  0 374 846 922]
40,50,20,Median,40,[  0 101 206 374 727 922]
40,50,20,Mode,40,[  0 101 206 374 846 922]
40,50,20,Median,40,[  0 101 206 308 374 727 922]
40,50,20,Mode,40,[  0 101 206 308 374 846 922]
40,50,20,Median,40,[  0 101 145 206 308 374 727 922]
40,50,20,Mode,40,[  0 101 145 206 308 374 846 922]
40,50,20,Median,40,[  0 101 145 206 308 374 626 727 922]
40,50,20,Mode,40,[  0 101 145 206 308 374 609 700 846 922]
40,50,20,Median,40,[  0 101 145 206 308 374 643 727 922]
40,50,20,Mode,40,[  0 101 145 206 308 374 560 609 846 922]
