St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 597 997]
40,50,20,Mode,40,[  0 373 544 997]
40,50,20,Median,40,[  0 150 544 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0 150 373 597 881 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 373 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 373 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 881 997]
40,50,20,Median,40,[  0  41 373 448 638 717 903 997]
40,50,20,Mode,40,[  0  41 373 448 638 717 881 997]
40,50,20,Median,40,[  0  41 150 209 373 448 638 717 903 997]
40,50,20,Mode,40,[  0  41 150 209 373 448 638 717 881 997]
40,50,20,Median,40,[  0  41 150 209 373 448 638 717 881 997]
40,50,20,Mode,40,[  0  41 150 209 373 448 638 717 881 997]
