St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1584 1911]
40,50,20,Mode,40,[   0  657 1777 1911]
40,50,20,Median,40,[   0  417  820 1911]
40,50,20,Mode,40,[   0  225 1777 1911]
40,50,20,Median,40,[   0   81  657 1006 1911]
40,50,20,Mode,40,[   0  225  657  965 1777 1911]
40,50,20,Median,40,[   0  552  911 1462 1777 1911]
40,50,20,Mode,40,[   0  657 1462 1777 1911]
40,50,20,Median,40,[   0  539  742 1462 1777 1911]
40,50,20,Mode,40,[   0  591 1462 1777 1911]
40,50,20,Median,40,[   0  539  742 1462 1777 1911]
40,50,20,Mode,40,[   0  591 1462 1777 1911]
40,50,20,Median,40,[   0  539  742 1462 1777 1911]
40,50,20,Mode,40,[   0  591 1582 1777 1911]
40,50,20,Median,40,[   0   57  225  539  742  965 1462 1587 1777 1911]
40,50,20,Mode,40,[   0   57  225  591 1582 1777 1911]
40,50,20,Median,40,[   0   57  225  428  591  785 1462 1587 1777 1911]
40,50,20,Mode,40,[   0   57  225  657  742 1582 1777 1911]
