St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 3445 4285]
40,50,20,Mode,40,[   0 1823 4285]
40,50,20,Median,40,[   0  926 1823 3445 4285]
40,50,20,Mode,40,[   0 1293 1823 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0 1293 1823 4222 4285]
40,50,20,Median,40,[   0 4222 4285]
40,50,20,Mode,40,[   0  396 1823 4222 4285]
40,50,20,Median,40,[   0 1293 1775 3444 4222 4285]
40,50,20,Mode,40,[   0 1293 1823 4222 4285]
40,50,20,Median,40,[   0 3176 3445 4222 4285]
40,50,20,Mode,40,[   0 1293 1823 2373 3176 3445 4222 4285]
40,50,20,Median,40,[   0  926 1293 3176 3445 4222 4285]
40,50,20,Mode,40,[   0  396  926 1293 1823 2373 3176 3445 4222 4285]
40,50,20,Median,40,[   0  926 1293 3176 3445 3629 4222 4285]
40,50,20,Mode,40,[   0  396  926 1293 1823 2373 3176 3445 3642 4222 4285]
40,50,20,Median,40,[   0  502  926 1293 3176 3445 3629 4222 4285]
40,50,20,Mode,40,[   0  396  926 1293 1823 2373 3176 3445 3642 4222 4285]
