St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  870 1197]
40,50,20,Mode,40,[   0  537  764 1197]
40,50,20,Median,40,[   0  356  537 1004 1197]
40,50,20,Mode,40,[   0  356  537 1004 1197]
40,50,20,Median,40,[   0  356  537  764 1004 1197]
40,50,20,Mode,40,[   0  356  537  764 1004 1197]
40,50,20,Median,40,[   0  248  356  537  764 1004 1197]
40,50,20,Mode,40,[   0  189  356  537  764 1004 1197]
40,50,20,Median,40,[   0  248  356  537  764 1004 1197]
40,50,20,Mode,40,[   0  189  356  537  764 1004 1197]
40,50,20,Median,40,[   0  248  356  483  537  764 1004 1197]
40,50,20,Mode,40,[   0  189  356  483  537  764 1004 1197]
40,50,20,Median,40,[   0  189  356  483  537  764 1004 1197]
40,50,20,Mode,40,[   0  189  356  483  537  764 1004 1197]
40,50,20,Median,40,[   0  189  356  483  537  636  764 1004 1197]
40,50,20,Mode,40,[   0  189  356  483  537  636  764 1004 1197]
40,50,20,Median,40,[   0  189  356  483  537  636  718  764 1004 1197]
40,50,20,Mode,40,[   0  189  356  483  537  636  718  764 1004 1197]
