St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2090 2554]
40,50,20,Mode,40,[   0  898 2090 2554]
40,50,20,Median,40,[   0 1765 2090 2554]
40,50,20,Mode,40,[   0 1765 2090 2554]
40,50,20,Median,40,[   0  898 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  898  997 1247 1765 2090 2554]
40,50,20,Mode,40,[   0  898  997 1247 1765 2090 2554]
40,50,20,Median,40,[   0  898  997 1247 1765 1999 2090 2554]
40,50,20,Mode,40,[   0  898  997 1247 1765 1999 2090 2554]
40,50,20,Median,40,[   0  898  997 1315 1765 1999 2090 2554]
40,50,20,Mode,40,[   0  898  997 1315 1765 1999 2090 2554]
40,50,20,Median,40,[   0  898  997 1315 1765 1999 2090 2554]
40,50,20,Mode,40,[   0  898  997 1315 1765 1999 2090 2554]
40,50,20,Median,40,[   0  898  997 1315 1765 1999 2090 2554]
40,50,20,Mode,40,[   0  898  997 1315 1765 1999 2090 2554]
40,50,20,Median,40,[   0  898  997 1315 1765 1999 2090 2554]
40,50,20,Mode,40,[   0  898  997 1315 1765 1999 2090 2554]
