St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2189]
40,50,20,Mode,40,[   0  520 2062 2189]
40,50,20,Median,40,[   0  436 1565 2062 2189]
40,50,20,Mode,40,[   0  520 1565 2062 2189]
40,50,20,Median,40,[   0  374  632 1565 2062 2189]
40,50,20,Mode,40,[   0  520 1565 2062 2189]
40,50,20,Median,40,[   0  559 1279 2062 2189]
40,50,20,Mode,40,[   0  520 1279 2062 2189]
40,50,20,Median,40,[   0  436 1279 2062 2189]
40,50,20,Mode,40,[   0  520  632 1279 2062 2189]
40,50,20,Median,40,[   0  124  381 1279 2062 2189]
40,50,20,Mode,40,[   0  520 1279 2062 2189]
40,50,20,Median,40,[   0  124  381  520  632 1279 2062 2189]
40,50,20,Mode,40,[   0  520  632 1279 2062 2189]
40,50,20,Median,40,[   0  124  381  520  632 1279 1701 2062 2189]
40,50,20,Mode,40,[   0  520  632 1279 1701 2062 2189]
40,50,20,Median,40,[   0  124  381  520  632 1279 1592 1983 2062 2189]
40,50,20,Mode,40,[   0  520  632 1279 1461 1983 2062 2189]
