St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  975 1427]
40,50,20,Mode,40,[   0  170 1074 1427]
40,50,20,Median,40,[   0  170  756 1116 1427]
40,50,20,Mode,40,[   0  170  503 1074 1427]
40,50,20,Median,40,[   0  170  343  796 1116 1427]
40,50,20,Mode,40,[   0  170  503 1074 1427]
40,50,20,Median,40,[   0  170  343  796 1116 1301 1427]
40,50,20,Mode,40,[   0  170  503 1074 1301 1427]
40,50,20,Median,40,[   0  170  338  796 1116 1301 1427]
40,50,20,Mode,40,[   0  170  343  503 1074 1301 1427]
40,50,20,Median,40,[   0  170  343  503 1116 1301 1427]
40,50,20,Mode,40,[   0  170  343  503 1074 1301 1427]
40,50,20,Median,40,[   0   41  170  343  503 1116 1301 1427]
40,50,20,Mode,40,[   0   95  170  343  503 1074 1301 1427]
40,50,20,Median,40,[   0   41  170  343  503  722  801 1116 1301 1427]
40,50,20,Mode,40,[   0   95  170  343  503 1074 1301 1427]
40,50,20,Median,40,[   0   41  170  343  503  714  801 1090 1198 1427]
40,50,20,Mode,40,[   0   95  170  343  503 1074 1301 1427]
