St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1638 2053]
40,50,20,Mode,40,[   0 1056 1638 2053]
40,50,20,Median,40,[   0  647 1638 2053]
40,50,20,Mode,40,[   0  694 1056 1638 2053]
40,50,20,Median,40,[   0  267 1056 1638 2053]
40,50,20,Mode,40,[   0  298  827 1056 1638 2053]
40,50,20,Median,40,[   0  267 1056 1638 1818 2053]
40,50,20,Mode,40,[   0  298  827 1056 1638 1887 2053]
40,50,20,Median,40,[   0  267  789 1056 1638 1818 2053]
40,50,20,Mode,40,[   0  298  827 1056 1638 1887 2053]
40,50,20,Median,40,[   0  267  827 1056 1638 1880 2053]
40,50,20,Mode,40,[   0  298  694  827 1056 1638 1887 2053]
40,50,20,Median,40,[   0  531  694  827 1056 1638 1880 2053]
40,50,20,Mode,40,[   0  298  510  694  827 1056 1638 1887 2053]
40,50,20,Median,40,[   0   41  298  531  694  827 1056 1638 1880 2053]
40,50,20,Mode,40,[   0   41  298  510  694  827 1056 1638 1887 2053]
40,50,20,Median,40,[   0  531  694  944 1056 1638 1730 2053]
40,50,20,Mode,40,[   0  510  694  944 1056 1638 1730 2053]
