St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1918 2956]
40,50,20,Mode,40,[   0  468 2629 2956]
40,50,20,Median,40,[   0  468 1822 2629 2956]
40,50,20,Mode,40,[   0  468 1822 2629 2956]
40,50,20,Median,40,[   0  468  807 1822 2629 2956]
40,50,20,Mode,40,[   0  468  807 1822 2629 2956]
40,50,20,Median,40,[   0  468  807 1822 2629 2956]
40,50,20,Mode,40,[   0   51  468  807 1822 2629 2956]
40,50,20,Median,40,[   0  468  807 1570 1822 2629 2956]
40,50,20,Mode,40,[   0   51  468  807 1570 1822 2629 2956]
40,50,20,Median,40,[   0  468  807 1570 1822 2234 2629 2956]
40,50,20,Mode,40,[   0   51  468  807 1570 1822 2234 2629 2956]
40,50,20,Median,40,[   0  246  468  807 1570 1822 2234 2629 2956]
40,50,20,Mode,40,[   0   51  285  468  807 1570 1822 2234 2629 2956]
40,50,20,Median,40,[   0  246  468  807 1570 1822 2234 2629 2956]
40,50,20,Mode,40,[   0   51  285  468  807 1570 1822 2234 2629 2956]
40,50,20,Median,40,[   0  246  468  807 1570 1919 2234 2629 2956]
40,50,20,Mode,40,[   0  285  468  807 1570 1919 2234 2629 2956]
