St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1372 2020]
40,50,20,Mode,40,[   0  487 2020]
40,50,20,Median,40,[   0  487  754 2020]
40,50,20,Mode,40,[   0  487  754 2020]
40,50,20,Median,40,[   0  487  754 1212 1470 2020]
40,50,20,Mode,40,[   0  487  754 1372 1470 2020]
40,50,20,Median,40,[   0  487  754 1130 1470 1751 2020]
40,50,20,Mode,40,[   0  487  754 1470 1707 2020]
40,50,20,Median,40,[   0  113  754 1130 1470 1751 2020]
40,50,20,Mode,40,[   0  487  754 1470 1707 2020]
40,50,20,Median,40,[   0  487  624  754 1130 1470 1751 2020]
40,50,20,Mode,40,[   0  487  624  754 1470 1707 2020]
40,50,20,Median,40,[   0  487  624  754 1372 1470 1751 2020]
40,50,20,Mode,40,[   0  487  624  754 1372 1470 1707 2020]
40,50,20,Median,40,[   0  487  624  754 1372 1470 1707 2020]
40,50,20,Mode,40,[   0  487  624  754 1372 1470 1707 2020]
40,50,20,Median,40,[   0  487  535  624  754 1372 1470 1707 2020]
40,50,20,Mode,40,[   0  487  535  624  754 1372 1470 1707 2020]
