St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  569  822 1197]
40,50,20,Median,40,[   0  199  569  919 1197]
40,50,20,Mode,40,[   0  192  569 1197]
40,50,20,Median,40,[   0  199  569  822 1044 1197]
40,50,20,Mode,40,[   0  192  569  822 1044 1197]
40,50,20,Median,40,[   0  199  430  569  795 1014 1197]
40,50,20,Mode,40,[   0  192  569  822  919 1197]
40,50,20,Median,40,[   0  199  430  569  795 1014 1197]
40,50,20,Mode,40,[   0  192  569  822  919 1197]
40,50,20,Median,40,[   0  199  430  569  795  919 1044 1197]
40,50,20,Mode,40,[   0  192  430  569  822  919 1044 1197]
40,50,20,Median,40,[   0  192  265  430  569  795  919 1044 1197]
40,50,20,Mode,40,[   0  192  265  430  569  822  919 1044 1197]
40,50,20,Median,40,[   0  192  265  430  569  795  919 1044 1197]
40,50,20,Mode,40,[   0  192  265  430  569  822  919 1044 1197]
40,50,20,Median,40,[   0  192  265  430  569  795  919 1044 1197]
40,50,20,Mode,40,[   0  192  265  430  569  822  919 1044 1197]
