St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1048 1343]
40,50,20,Mode,40,[   0 1048 1343]
40,50,20,Median,40,[   0  396  693 1048 1343]
40,50,20,Mode,40,[   0  396  693 1048 1343]
40,50,20,Median,40,[   0  396  693 1044 1294 1343]
40,50,20,Mode,40,[   0  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  396  693 1044 1294 1343]
40,50,20,Mode,40,[   0  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  396  693 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  396  693 1048 1210 1294 1343]
40,50,20,Median,40,[   0  396  693  984 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  693  984 1048 1210 1294 1343]
40,50,20,Median,40,[   0  396  693  984 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  693  984 1048 1210 1294 1343]
40,50,20,Median,40,[   0  396  504  984 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  781 1048 1210 1294 1343]
40,50,20,Median,40,[   0  396  504  984 1048 1210 1294 1343]
40,50,20,Mode,40,[   0  396  781 1048 1210 1294 1343]
