St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  860 1327]
40,50,20,Mode,40,[   0   79 1327]
40,50,20,Median,40,[   0  234  641 1050 1327]
40,50,20,Mode,40,[   0   79 1327]
40,50,20,Median,40,[   0  172  539 1172 1327]
40,50,20,Mode,40,[   0   79  934 1152 1327]
40,50,20,Median,40,[   0   79  870 1172 1327]
40,50,20,Mode,40,[   0   79  934 1152 1327]
40,50,20,Median,40,[   0   79  778 1179 1327]
40,50,20,Mode,40,[   0   79  710  934 1152 1327]
40,50,20,Median,40,[   0   57  234  361  778 1179 1327]
40,50,20,Mode,40,[   0   79  239  361  710  934 1152 1327]
40,50,20,Median,40,[   0   57  234  361  641  934 1179 1327]
40,50,20,Mode,40,[   0   79  239  361  516  860  934 1152 1327]
40,50,20,Median,40,[   0   57  234  361  641  934 1152 1327]
40,50,20,Mode,40,[   0   79  239  361  516  860  934 1152 1327]
40,50,20,Median,40,[   0   57  234  361  778 1152 1327]
40,50,20,Mode,40,[   0   79  239  361  516  597  710  934 1000 1152 1327]
