St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1039 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  666 1094 1249]
40,50,20,Mode,40,[   0  692 1096 1249]
40,50,20,Median,40,[   0  308  595 1096 1249]
40,50,20,Mode,40,[   0  755 1096 1249]
40,50,20,Median,40,[   0  308  538 1096 1249]
40,50,20,Mode,40,[   0  308  538 1096 1249]
40,50,20,Median,40,[   0  117  308  538 1096 1249]
40,50,20,Mode,40,[   0  117  308  538 1096 1249]
40,50,20,Median,40,[   0  117  308  538 1094 1249]
40,50,20,Mode,40,[   0  117  308  538 1096 1249]
40,50,20,Median,40,[   0  117  308  538 1094 1249]
40,50,20,Mode,40,[   0  117  308  538 1096 1249]
40,50,20,Median,40,[   0  117  308  538  692  843 1094 1249]
40,50,20,Mode,40,[   0  117  250  308  538  692  843  961 1096 1249]
40,50,20,Median,40,[   0  117  308  538  595  692  755 1094 1249]
40,50,20,Mode,40,[   0  117  250  308  538  595  692  755  961 1096 1249]
