St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  686 1006 1703 1810]
40,50,20,Mode,40,[   0  763  872 1703 1810]
40,50,20,Median,40,[   0  515  763 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0  578  872 1703 1810]
40,50,20,Mode,40,[   0  515  763 1703 1810]
40,50,20,Median,40,[   0  763  886 1703 1810]
40,50,20,Mode,40,[   0  763  872 1120 1703 1810]
40,50,20,Median,40,[   0  763  886 1135 1703 1810]
40,50,20,Mode,40,[   0  763  872 1120 1703 1810]
40,50,20,Median,40,[   0  763  886 1135 1390 1581 1703 1810]
40,50,20,Mode,40,[   0  763  872 1120 1390 1581 1703 1810]
40,50,20,Median,40,[   0  515  686  763  886 1135 1390 1581 1703 1810]
40,50,20,Mode,40,[   0  515  686  763  872 1120 1390 1581 1703 1810]
40,50,20,Median,40,[   0  515  686  763  886 1120 1207 1581 1703 1810]
40,50,20,Mode,40,[   0  515  686  763  872 1120 1207 1581 1703 1810]
