St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1200 3353]
40,50,20,Mode,40,[   0  389 1200 3353]
40,50,20,Median,40,[   0  389 1199 1515 3353]
40,50,20,Mode,40,[   0  389 1200 3353]
40,50,20,Median,40,[   0  389  770 1200 3353]
40,50,20,Mode,40,[   0  389  770 1200 3353]
40,50,20,Median,40,[   0  389  770 1200 3353]
40,50,20,Mode,40,[   0  389  770 1200 3353]
40,50,20,Median,40,[   0  276  389  770 1200 3353]
40,50,20,Mode,40,[   0  276  389  770 1200 3353]
40,50,20,Median,40,[   0  276  389  770 1200 3353]
40,50,20,Mode,40,[   0  276  389  770 1200 3353]
40,50,20,Median,40,[   0  276  389  770 1200 3353]
40,50,20,Mode,40,[   0  276  389  770 1200 3353]
40,50,20,Median,40,[   0  276  389 1021 1200 3353]
40,50,20,Mode,40,[   0  276  389 1021 1200 3353]
40,50,20,Median,40,[   0  276  389 1021 1200 3353]
40,50,20,Mode,40,[   0  276  389 1021 1200 3353]
