St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  590 1250 1632]
40,50,20,Mode,40,[   0  590 1234 1632]
40,50,20,Median,40,[   0  590 1234 1414 1632]
40,50,20,Mode,40,[   0  590 1234 1414 1632]
40,50,20,Median,40,[   0  722 1234 1414 1632]
40,50,20,Mode,40,[   0  590 1234 1414 1632]
40,50,20,Median,40,[   0  319  486  590  930 1234 1414 1632]
40,50,20,Mode,40,[   0  319  486  590  930 1234 1414 1632]
40,50,20,Median,40,[   0  155  319  486  590  930 1234 1414 1632]
40,50,20,Mode,40,[   0  155  319  486  590  930 1234 1414 1632]
40,50,20,Median,40,[   0  155  319  486  590  691  930 1234 1414 1632]
40,50,20,Mode,40,[   0  155  319  486  590  660  930 1234 1414 1632]
40,50,20,Median,40,[   0 1234 1275 1632]
40,50,20,Mode,40,[   0 1234 1275 1632]
40,50,20,Median,40,[   0  155  319  486  590 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  486  590  660  930 1234 1332 1632]
