St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1651]
40,50,20,Mode,40,[   0  109 1051 1651]
40,50,20,Median,40,[   0 1051 1372 1651]
40,50,20,Mode,40,[   0  109 1051 1372 1651]
40,50,20,Median,40,[   0  109  388 1051 1372 1651]
40,50,20,Mode,40,[   0  109  531 1051 1372 1651]
40,50,20,Median,40,[   0  109  388  830 1051 1408 1651]
40,50,20,Mode,40,[   0  109  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  342  531  830 1051 1408 1651]
40,50,20,Mode,40,[   0  109  342  531  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  204  830 1051 1408 1651]
40,50,20,Mode,40,[   0  109  204  342  531  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  204  830 1051 1372 1651]
40,50,20,Mode,40,[   0  109  204  342  531  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  204  830 1051 1372 1651]
40,50,20,Mode,40,[   0  109  204  342  531  817 1051 1372 1651]
40,50,20,Median,40,[   0  109  204  388  531  830 1051 1372 1651]
40,50,20,Mode,40,[   0  109  204  388  531  817 1051 1372 1651]
