St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1483 2020]
40,50,20,Mode,40,[   0  251 1164 2020]
40,50,20,Median,40,[   0 1143 1588 2020]
40,50,20,Mode,40,[   0  251 1164 1802 2020]
40,50,20,Median,40,[   0  251  769 1164 1588 2020]
40,50,20,Mode,40,[   0  251  832 2020]
40,50,20,Median,40,[   0  251  769 1164 1563 1802 2020]
40,50,20,Mode,40,[   0  251  832 1164 1514 1802 2020]
40,50,20,Median,40,[   0  251  832 1164 1563 1802 2020]
40,50,20,Mode,40,[   0  251  583  832 1164 1514 1802 2020]
40,50,20,Median,40,[   0  251  832 1164 1563 1802 2020]
40,50,20,Mode,40,[   0  251  583  832 1164 1514 1802 2020]
40,50,20,Median,40,[   0  251  832 1164 1563 1802 2020]
40,50,20,Mode,40,[   0  251  583  832 1164 1514 1802 2020]
40,50,20,Median,40,[   0  251  832 1164 1563 1802 2020]
40,50,20,Mode,40,[   0  251  583  832 1164 1514 1802 2020]
40,50,20,Median,40,[   0  251  583  721  832 1164 1563 1802 2020]
40,50,20,Mode,40,[   0  251  583  832 1164 1514 1802 2020]
