St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1867 2812]
40,50,20,Mode,40,[   0  449 2812]
40,50,20,Median,40,[   0  449 1458 2601 2812]
40,50,20,Mode,40,[   0  449 2700 2812]
40,50,20,Median,40,[   0  401 1529 2601 2812]
40,50,20,Mode,40,[   0  449  824 2700 2812]
40,50,20,Median,40,[   0  348  824 1425 1904 2636 2812]
40,50,20,Mode,40,[   0  449  824 1425 1904 2700 2812]
40,50,20,Median,40,[   0   67  449 2636 2812]
40,50,20,Mode,40,[   0   67  449  824 1425 1904 2700 2812]
40,50,20,Median,40,[   0   67  449 2700 2812]
40,50,20,Mode,40,[   0   67  449  824 1425 2088 2700 2812]
40,50,20,Median,40,[   0   67  449  824 1140 2088 2812]
40,50,20,Mode,40,[   0   67  449  824 1140 2088 2700 2812]
40,50,20,Median,40,[   0   67  449  824 1140 2088 2377 2700 2812]
40,50,20,Mode,40,[   0   67  449  824 1140 2088 2377 2700 2812]
40,50,20,Median,40,[   0   67  449  634  856 1140 2088 2377 2700 2812]
40,50,20,Mode,40,[   0   67  449  634  824 1140 2088 2377 2700 2812]
