St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0 1278 2009 2824]
40,50,20,Mode,40,[   0  161 1600 2009 2824]
40,50,20,Median,40,[   0  387 1139 1935 2557 2824]
40,50,20,Mode,40,[   0  161 1139 2009 2555 2824]
40,50,20,Median,40,[   0  204  602 1935 2557 2824]
40,50,20,Mode,40,[   0  161  602 2009 2824]
40,50,20,Median,40,[   0  204  602 2009 2557 2824]
40,50,20,Mode,40,[   0  161  602 2009 2555 2824]
40,50,20,Median,40,[   0  172  628 2009 2557 2824]
40,50,20,Mode,40,[   0  161  602 2009 2555 2824]
40,50,20,Median,40,[   0  172  628 1600 1935 2119 2557 2824]
40,50,20,Mode,40,[   0  161  602 2009 2555 2824]
40,50,20,Median,40,[   0  172  628 1083 1447 1600 1935 2119 2557 2824]
40,50,20,Mode,40,[   0  161  602 1270 2009 2555 2824]
40,50,20,Median,40,[   0  172  628 1083 1270 1484 1600 1935 2119 2557 2824]
40,50,20,Mode,40,[   0  161  602 1495 1600 2009 2555 2824]
