St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0  934 1740 2053]
40,50,20,Median,40,[   0  542  934 1740 2053]
40,50,20,Mode,40,[   0  636  934 1740 2053]
40,50,20,Median,40,[   0  228  812 1306 1740 2053]
40,50,20,Mode,40,[   0  228 1189 1740 2053]
40,50,20,Median,40,[   0  228  599  934 1740 2053]
40,50,20,Mode,40,[   0  228  636  934 1189 1740 2053]
40,50,20,Median,40,[   0  228  599  934 1970 2053]
40,50,20,Mode,40,[   0  228  636  934 1189 1740 1975 2053]
40,50,20,Median,40,[   0  228  599  812  934 1970 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1189 1740 1975 2053]
40,50,20,Median,40,[   0  228  599  812  934 1620 1740 1975 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1638 1740 1975 2053]
40,50,20,Median,40,[   0  228  599  812  934 1638 1740 1975 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1638 1740 1975 2053]
40,50,20,Median,40,[   0  228  599  812  934 1638 1740 1975 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1638 1740 1975 2053]
