St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1875]
40,50,20,Mode,40,[   0  823 1152 1875]
40,50,20,Median,40,[   0  838 1607 1875]
40,50,20,Mode,40,[   0  382  823 1470 1875]
40,50,20,Median,40,[   0 1607 1875]
40,50,20,Mode,40,[   0  823 1152 1470 1875]
40,50,20,Median,40,[   0 1152 1470 1633 1875]
40,50,20,Mode,40,[   0  823 1152 1470 1607 1875]
40,50,20,Median,40,[   0  368  566  823 1152 1470 1633 1875]
40,50,20,Mode,40,[   0  566  823 1152 1470 1607 1875]
40,50,20,Median,40,[   0  368  566  823 1152 1470 1633 1875]
40,50,20,Mode,40,[   0  566  823 1152 1470 1607 1875]
40,50,20,Median,40,[   0  368  566  823 1098 1470 1633 1875]
40,50,20,Mode,40,[   0  566  823 1152 1470 1607 1875]
40,50,20,Median,40,[   0  368  566  823 1098 1470 1633 1875]
40,50,20,Mode,40,[   0  566  823 1152 1470 1607 1875]
40,50,20,Median,40,[   0  328  382  566  823 1098 1470 1633 1875]
40,50,20,Mode,40,[   0  328  382  566  823 1152 1470 1607 1875]
