St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 3342 4758]
40,50,20,Mode,40,[   0 3609 4758]
40,50,20,Median,40,[   0  950 2012 3609 4758]
40,50,20,Mode,40,[   0 1983 3609 4758]
40,50,20,Median,40,[   0  428 1058 2173 4758]
40,50,20,Mode,40,[   0  428 1007 3609 4758]
40,50,20,Median,40,[   0  428 1058 2173 4394 4758]
40,50,20,Mode,40,[   0  428 1007 1983 3609 4394 4758]
40,50,20,Median,40,[   0  428 1056 1983 3520 4394 4758]
40,50,20,Mode,40,[   0  428 1007 1983 2385 4394 4758]
40,50,20,Median,40,[   0  428 1056 2490 3189 3609 4394 4758]
40,50,20,Mode,40,[   0  428 1007 1983 2385 4394 4758]
40,50,20,Median,40,[   0  428 1007 1341 4758]
40,50,20,Mode,40,[   0  428 1007 1393 1983 2385 4758]
40,50,20,Median,40,[   0  428  704 1007 1305 2385 3189 3609 4758]
40,50,20,Mode,40,[   0  428  704 1007 1393 1983 2186 4394 4758]
40,50,20,Median,40,[   0  428  704 1007 1305 3189 3609 4758]
40,50,20,Mode,40,[   0  428  704 1007 1393 1983 2186 4394 4758]
